id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1774488024871,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774488035721,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13082}
0,1774488125186,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774488177224,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42506}
0,1774488238316,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774488287622,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 24506}
0,1774488333972,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774488339813,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 4121}
0,1774488412804,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774488448613,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 54634}
