id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1748136061799,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136103111,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 30844}
0,1748136177082,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136192335,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55699}
0,1748136241981,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136256223,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17211}
0,1748136334497,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136337696,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 41518}
0,1748136362719,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136387563,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1792}
0,1748136457847,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136506245,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 45319}
0,1748136567579,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136604840,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 13944}
0,1748136670891,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136725234,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53676}
0,1748136813701,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136848224,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12253}
0,1748136930084,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748136965294,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 29513}
0,1748137034046,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137065528,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2931}
0,1748137182096,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137190002,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44332}
0,1748137237472,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137291741,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42213}
0,1748137355334,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137390597,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 48642}
0,1748137441029,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137472602,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47650}
0,1748137553305,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137558235,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32344}
0,1748137627074,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137650414,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 41493}
