id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1787015411803,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1787015435331,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 41517}
0,1787015544753,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1787015597062,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 38037}
0,1787015677621,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1787015721031,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3657}
0,1787015754414,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1787015772020,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33771}
0,1787015867395,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1787015895805,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 5134}
0,1787015980182,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1787016029815,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 45429}
