id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757980185459,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757980231934,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 14125}
0,1757980308898,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757980317951,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 36847}
0,1757980426459,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757980445841,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 4785}
0,1757980536696,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757980581989,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 48118}
0,1757980658360,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757980698922,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 35194}
0,1757980802328,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757980814413,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30262}
0,1757980892403,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757980931479,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32979}
0,1757980950894,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757980976375,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 39631}
