id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1781677575239,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1781677581771,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 58796}
0,1781677603829,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1781677652030,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23071}
0,1781677715114,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1781677762483,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53412}
0,1781677798634,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1781677839662,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 27156}
0,1781677894367,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1781677947090,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30242}
0,1781678013385,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1781678050264,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 35077}
0,1781678089236,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1781678118595,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7558}
0,1781678153304,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1781678198076,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52729}
