id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1730117828882,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1730117872938,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 34847}
0,1730117828882,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1730117876879,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53364}
0,1730117828882,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1730117885028,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14025}
0,1730117828883,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1730117887575,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 15676}
0,1730117828883,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1730117866137,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 6035}
0,1730117828883,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1730117885603,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 21212}
0,1730117828883,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1730117886546,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 18375}
0,1730117828883,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1730117852042,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28130}
