id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1727710308419,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710338696,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 36610}
0,1727710308420,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710317800,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44516}
0,1727710308420,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710323035,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20036}
0,1727710308421,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710344971,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 54628}
0,1727710308421,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710322215,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 8047}
0,1727710308421,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710325962,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55016}
0,1727710308421,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710337924,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 52213}
0,1727710308422,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710331688,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10909}
0,1727710308422,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710328149,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 54020}
0,1727710308422,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710346433,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25283}
0,1727710308422,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710364893,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56527}
0,1727710308423,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710318744,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 27253}
0,1727710308423,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710352849,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52847}
0,1727710308423,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710359642,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 19517}
0,1727710308423,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710310282,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53747}
0,1727710308424,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710312773,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 22918}
0,1727710308424,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710337049,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 42383}
0,1727710308424,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710339896,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 5633}
