id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1741781935620,e387e38700000002,ai.elimu.filamu,4,akili and me - letter d,VIDEO_OPENED,
0,1741781989787,e387e38700000002,ai.elimu.filamu,4,akili and me - letter d,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37640}
0,1741782038029,e387e38700000002,ai.elimu.filamu,35,akili and me - letter k,VIDEO_OPENED,
0,1741782080703,e387e38700000002,ai.elimu.filamu,35,akili and me - letter k,VIDEO_COMPLETED,{'video_playback_position_ms': 24961}
0,1741782166147,e387e38700000002,ai.elimu.filamu,8,akili and me - family,VIDEO_OPENED,
0,1741782180025,e387e38700000002,ai.elimu.filamu,8,akili and me - family,VIDEO_COMPLETED,{'video_playback_position_ms': 52721}
0,1741782248595,e387e38700000002,ai.elimu.filamu,43, count to ten with me,VIDEO_OPENED,
0,1741782292743,e387e38700000002,ai.elimu.filamu,43, count to ten with me,VIDEO_COMPLETED,{'video_playback_position_ms': 11200}
0,1741782369140,e387e38700000002,ai.elimu.filamu,43, count to ten with me,VIDEO_OPENED,
0,1741782376234,e387e38700000002,ai.elimu.filamu,43, count to ten with me,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 41629}
0,1741782426973,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_OPENED,
0,1741782452150,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37979}
0,1741782472800,e387e38700000002,ai.elimu.filamu,10,akili and me - music,VIDEO_OPENED,
0,1741782500399,e387e38700000002,ai.elimu.filamu,10,akili and me - music,VIDEO_COMPLETED,{'video_playback_position_ms': 22788}
