id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1751586512648,e387e38700000002,ai.elimu.filamu,4,akili and me - letter d,VIDEO_OPENED,
0,1751586568946,e387e38700000002,ai.elimu.filamu,4,akili and me - letter d,VIDEO_COMPLETED,{'video_playback_position_ms': 50259}
0,1751586601137,e387e38700000002,ai.elimu.filamu,3,akili and me - letter c,VIDEO_OPENED,
0,1751586645872,e387e38700000002,ai.elimu.filamu,3,akili and me - letter c,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43854}
0,1751586762786,e387e38700000002,ai.elimu.filamu,1,akili and me - letter a,VIDEO_OPENED,
0,1751586822116,e387e38700000002,ai.elimu.filamu,1,akili and me - letter a,VIDEO_COMPLETED,{'video_playback_position_ms': 34015}
0,1751586909179,e387e38700000002,ai.elimu.filamu,2,akili and me - letter b,VIDEO_OPENED,
0,1751586911283,e387e38700000002,ai.elimu.filamu,2,akili and me - letter b,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 10331}
0,1751587029977,e387e38700000002,ai.elimu.filamu,1,akili and me - letter a,VIDEO_OPENED,
0,1751587088715,e387e38700000002,ai.elimu.filamu,1,akili and me - letter a,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 29364}
0,1751587171189,e387e38700000002,ai.elimu.filamu,4,akili and me - letter d,VIDEO_OPENED,
0,1751587218896,e387e38700000002,ai.elimu.filamu,4,akili and me - letter d,VIDEO_COMPLETED,{'video_playback_position_ms': 17420}
0,1751587239316,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_OPENED,
0,1751587242591,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7333}
0,1751587272178,e387e38700000002,ai.elimu.filamu,2,akili and me - letter b,VIDEO_OPENED,
0,1751587299392,e387e38700000002,ai.elimu.filamu,2,akili and me - letter b,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28293}
0,1751587368784,e387e38700000002,ai.elimu.filamu,2,akili and me - letter b,VIDEO_OPENED,
0,1751587416326,e387e38700000002,ai.elimu.filamu,2,akili and me - letter b,VIDEO_COMPLETED,{'video_playback_position_ms': 9958}
0,1751587441095,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_OPENED,
0,1751587446029,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_COMPLETED,{'video_playback_position_ms': 37111}
0,1751587506590,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_OPENED,
0,1751587533550,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34039}
0,1751587617372,e387e38700000002,ai.elimu.filamu,4,akili and me - letter d,VIDEO_OPENED,
0,1751587656975,e387e38700000002,ai.elimu.filamu,4,akili and me - letter d,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13630}
0,1751587681281,e387e38700000002,ai.elimu.filamu,3,akili and me - letter c,VIDEO_OPENED,
0,1751587699900,e387e38700000002,ai.elimu.filamu,3,akili and me - letter c,VIDEO_COMPLETED,{'video_playback_position_ms': 9156}
0,1751587755539,e387e38700000002,ai.elimu.filamu,13,akili and me - the rectangle song,VIDEO_OPENED,
0,1751587773668,e387e38700000002,ai.elimu.filamu,13,akili and me - the rectangle song,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17789}
0,1751587791376,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_OPENED,
0,1751587803989,e387e38700000002,ai.elimu.filamu,33,akili and me - letter i,VIDEO_COMPLETED,{'video_playback_position_ms': 15341}
0,1751587848749,e387e38700000002,ai.elimu.filamu,2,akili and me - letter b,VIDEO_OPENED,
0,1751587892782,e387e38700000002,ai.elimu.filamu,2,akili and me - letter b,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23378}
0,1751587929131,e387e38700000002,ai.elimu.filamu,1,akili and me - letter a,VIDEO_OPENED,
0,1751587984770,e387e38700000002,ai.elimu.filamu,1,akili and me - letter a,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5861}
0,1751588028291,e387e38700000002,ai.elimu.filamu,3,akili and me - letter c,VIDEO_OPENED,
0,1751588054966,e387e38700000002,ai.elimu.filamu,3,akili and me - letter c,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 31775}
