id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1728044156640,e387e38700000002,ai.elimu.analytics,3,akili and me - letter c,VIDEO_OPENED,
0,1728044163796,e387e38700000002,ai.elimu.analytics,3,akili and me - letter c,VIDEO_COMPLETED,{'video_playback_position_ms': 49448}
0,1728044156641,e387e38700000002,ai.elimu.analytics,13,akili and me - the rectangle song,VIDEO_OPENED,
0,1728044165897,e387e38700000002,ai.elimu.analytics,13,akili and me - the rectangle song,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 24229}
0,1728044156641,e387e38700000002,ai.elimu.analytics,9,akili and me - jump jump jump,VIDEO_OPENED,
0,1728044198325,e387e38700000002,ai.elimu.analytics,9,akili and me - jump jump jump,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32593}
0,1728044156641,e387e38700000002,ai.elimu.analytics,33,akili and me - letter i,VIDEO_OPENED,
0,1728044216280,e387e38700000002,ai.elimu.analytics,33,akili and me - letter i,VIDEO_COMPLETED,{'video_playback_position_ms': 9222}
0,1728044156641,e387e38700000002,ai.elimu.analytics,1,akili and me - letter a,VIDEO_OPENED,
0,1728044210296,e387e38700000002,ai.elimu.analytics,1,akili and me - letter a,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39651}
0,1728044156641,e387e38700000002,ai.elimu.analytics,42,one small step,VIDEO_OPENED,
0,1728044209118,e387e38700000002,ai.elimu.analytics,42,one small step,VIDEO_COMPLETED,{'video_playback_position_ms': 16927}
0,1728044156641,e387e38700000002,ai.elimu.analytics,5,akili and me - letter e,VIDEO_OPENED,
0,1728044175959,e387e38700000002,ai.elimu.analytics,5,akili and me - letter e,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25630}
0,1728044156641,e387e38700000002,ai.elimu.analytics,13,akili and me - the rectangle song,VIDEO_OPENED,
0,1728044208393,e387e38700000002,ai.elimu.analytics,13,akili and me - the rectangle song,VIDEO_COMPLETED,{'video_playback_position_ms': 1755}
0,1728044156641,e387e38700000002,ai.elimu.analytics,42,one small step,VIDEO_OPENED,
0,1728044200360,e387e38700000002,ai.elimu.analytics,42,one small step,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16810}
0,1728044156641,e387e38700000002,ai.elimu.analytics,36,akili and me - letter l,VIDEO_OPENED,
0,1728044174459,e387e38700000002,ai.elimu.analytics,36,akili and me - letter l,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20045}
0,1728044156641,e387e38700000002,ai.elimu.analytics,10,akili and me - music,VIDEO_OPENED,
0,1728044214025,e387e38700000002,ai.elimu.analytics,10,akili and me - music,VIDEO_COMPLETED,{'video_playback_position_ms': 38195}
0,1728044156641,e387e38700000002,ai.elimu.analytics,5,akili and me - letter e,VIDEO_OPENED,
0,1728044186119,e387e38700000002,ai.elimu.analytics,5,akili and me - letter e,VIDEO_COMPLETED,{'video_playback_position_ms': 1918}
0,1728044156641,e387e38700000002,ai.elimu.analytics,34,akili and me - letter j,VIDEO_OPENED,
0,1728044166421,e387e38700000002,ai.elimu.analytics,34,akili and me - letter j,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32027}
0,1728044156641,e387e38700000002,ai.elimu.analytics,11,akili and me - art - drawing rectangles,VIDEO_OPENED,
0,1728044188295,e387e38700000002,ai.elimu.analytics,11,akili and me - art - drawing rectangles,VIDEO_COMPLETED,{'video_playback_position_ms': 31298}
0,1728044156641,e387e38700000002,ai.elimu.analytics,33,akili and me - letter i,VIDEO_OPENED,
0,1728044215508,e387e38700000002,ai.elimu.analytics,33,akili and me - letter i,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39429}
0,1728044156642,e387e38700000002,ai.elimu.analytics,35,akili and me - letter k,VIDEO_OPENED,
0,1728044210917,e387e38700000002,ai.elimu.analytics,35,akili and me - letter k,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 31624}
0,1728044156642,e387e38700000002,ai.elimu.analytics,14,akili and me - counting compilation,VIDEO_OPENED,
0,1728044165412,e387e38700000002,ai.elimu.analytics,14,akili and me - counting compilation,VIDEO_COMPLETED,{'video_playback_position_ms': 14422}
0,1728044156642,e387e38700000002,ai.elimu.analytics,7,akili and me - letter g,VIDEO_OPENED,
0,1728044210380,e387e38700000002,ai.elimu.analytics,7,akili and me - letter g,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8627}
