id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1776130623802,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776130678804,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44682}
0,1776130701941,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776130705311,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 34681}
0,1776130763803,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776130793628,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 32755}
0,1776130856111,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776130902083,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 19534}
0,1776130973760,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776130980140,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 30958}
0,1776131027707,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776131039514,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 45762}
0,1776131081941,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776131116621,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52231}
