id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1759109815302,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759109844789,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17280}
0,1759109940360,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759109999622,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57546}
0,1759110094567,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110122259,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16163}
0,1759110163758,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110184585,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4621}
0,1759110235767,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110257896,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 38298}
0,1759110368896,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110383212,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 4540}
0,1759110463148,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110512750,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16317}
0,1759110572732,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110622039,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 52258}
0,1759110670639,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110694810,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 2558}
0,1759110810795,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110835558,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5617}
0,1759110867356,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1759110889652,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39307}
