id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1736338637803,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736338687007,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 32350}
0,1736338730253,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736338776757,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49254}
0,1736338845350,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736338868456,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59775}
0,1736338892411,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736338899313,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 39801}
0,1736338926006,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736338938688,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34213}
0,1736339026959,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736339085985,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 36450}
0,1736339139096,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736339151865,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 43230}
0,1736339193744,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736339251596,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1998}
0,1736339369396,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736339407827,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1895}
0,1736339510546,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736339554297,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27295}
0,1736339664077,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736339666305,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46552}
0,1736339760601,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736339813763,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 38920}
0,1736339900821,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736339917997,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 19178}
0,1736340033224,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736340074200,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9518}
0,1736340091359,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736340113581,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43600}
0,1736340176744,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736340213504,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 22314}
0,1736340288089,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1736340324659,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44960}
