id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1727710308450,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710311661,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 38788}
0,1727710308450,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710314452,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 19375}
0,1727710308451,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710340291,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36597}
0,1727710308451,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710318549,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 41049}
0,1727710308451,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1727710359681,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23848}
