id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757204349721,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757204365870,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20326}
0,1757204458992,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757204477125,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51719}
0,1757204494233,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757204538894,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36557}
0,1757204627224,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757204678085,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56169}
0,1757204763577,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757204817074,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44493}
0,1757204877965,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757204904798,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39118}
0,1757205016357,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757205046165,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57514}
