id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1742389673789,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1742389705485,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 53142}
0,1742389795077,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1742389803906,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 17176}
0,1742389821709,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1742389826643,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47472}
0,1742389901151,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1742389905862,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51026}
0,1742390011935,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1742390041640,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 48641}
0,1742390154686,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1742390199208,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 17073}
0,1742390262112,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1742390272420,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5595}
0,1742390338854,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1742390382536,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 35705}
