id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1728735262103,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735305100,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13265}
0,1728735262103,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735309102,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 3698}
0,1728735262103,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735277995,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 36942}
0,1728735262103,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735286743,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 41207}
0,1728735262103,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735283777,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 41936}
0,1728735262103,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735291412,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42871}
0,1728735262103,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735283530,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 5027}
0,1728735262104,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735268931,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 50696}
0,1728735262104,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735298848,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 38157}
0,1728735262104,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735317417,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15194}
0,1728735262104,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735268114,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 57142}
0,1728735262104,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735275177,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57276}
0,1728735262104,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735312541,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55888}
0,1728735262104,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728735310548,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8609}
