id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1776303158671,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776303198349,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17619}
0,1776303286088,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776303288975,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51705}
0,1776303366193,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776303422972,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 36843}
0,1776303483620,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776303488908,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 4261}
0,1776303539642,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776303580399,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 9721}
0,1776303681056,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776303722873,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 36161}
0,1776303834672,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1776303873784,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51601}
