id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1750123431353,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1750123489313,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 37643}
0,1750123605084,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1750123656487,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21144}
0,1750123732990,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1750123739608,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 31165}
0,1750123811721,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1750123862018,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11161}
0,1750123877356,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1750123884298,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30781}
0,1750123917399,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1750123967071,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49789}
0,1750123985198,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1750123996087,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9245}
0,1750124015373,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1750124050979,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55488}
