id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1771463388977,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771463416242,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55096}
0,1771463432551,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771463464544,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12730}
0,1771463583396,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771463601906,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2854}
0,1771463624516,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771463627830,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 12683}
0,1771463739771,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771463771217,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2186}
0,1771463870362,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771463893485,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51220}
