id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1740661342664,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740661383996,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 52926}
0,1740661450092,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740661479229,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 35352}
0,1740661555900,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740661571077,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3676}
0,1740661612758,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740661626441,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40322}
0,1740661660849,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740661710254,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50493}
0,1740661768388,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740661801274,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 19996}
0,1740661908848,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740661966093,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44533}
0,1740662005793,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740662064102,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 25756}
0,1740662084661,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740662109558,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7967}
0,1740662143181,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740662152971,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40742}
0,1740662224675,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740662260182,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 38813}
0,1740662286583,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740662318161,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17572}
0,1740662435811,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1740662483869,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32678}
