id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1738070334265,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1738070373738,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 56827}
0,1738070483859,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1738070532010,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 59168}
0,1738070639652,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1738070681275,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 25740}
0,1738070703590,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1738070720395,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 18839}
0,1738070813213,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1738070839443,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25858}
