id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1748137720486,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137780427,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12279}
0,1748137866861,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137916955,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44061}
0,1748137960778,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748137993084,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 47286}
0,1748138073076,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748138098195,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 4192}
0,1748138117277,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748138152891,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 43145}
0,1748138251645,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748138300227,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5518}
0,1748138357198,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748138363563,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 45786}
0,1748138474507,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748138510830,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 58888}
0,1748138595517,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748138603288,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30057}
0,1748138659312,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748138673326,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27202}
0,1748138766829,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748138821145,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1123}
