id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1729858560330,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1729858614313,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 28882}
0,1729858560330,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1729858598008,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8909}
0,1729858560330,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1729858614197,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 26057}
0,1729858560330,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1729858576154,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 6530}
0,1729858560330,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1729858575617,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52579}
0,1729858560330,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1729858604713,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4974}
