id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1728389771303,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389808136,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47954}
0,1728389771303,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389807962,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 6113}
0,1728389771303,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389784203,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 54723}
0,1728389771303,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389807496,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59671}
0,1728389771303,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389791298,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 45956}
0,1728389771304,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389788698,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 35992}
0,1728389771304,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389803474,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 20205}
0,1728389771304,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389789468,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 34894}
0,1728389771304,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728389827405,e387e38700000002,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55336}
