id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1737120871298,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1737120887290,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59819}
0,1737120906459,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1737120943133,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 24642}
0,1737121003823,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1737121021045,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30250}
0,1737121064630,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1737121100556,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10885}
0,1737121191153,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1737121209077,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 40427}
0,1737121284565,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1737121334885,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44799}
0,1737121365429,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1737121370660,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21133}
