id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1778289977753,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778289986090,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56046}
0,1778290041040,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290060712,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55010}
0,1778290099370,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290139412,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 8611}
0,1778290207566,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290248068,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 45341}
0,1778290279178,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290319195,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8888}
0,1778290425493,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290441654,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20428}
0,1778290521025,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290548232,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 20402}
0,1778290582009,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290612455,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14513}
0,1778290702644,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290739603,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 58971}
0,1778290822322,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290856458,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4076}
0,1778290966861,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778290974400,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 26873}
0,1778291076239,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778291082423,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 59396}
