id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1766882612580,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1766882649343,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 30800}
0,1766882690061,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1766882693642,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15977}
0,1766882768231,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1766882774468,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18964}
0,1766882824244,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1766882826354,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 7926}
0,1766882918212,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1766882959155,e387e38700000002,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16785}
