id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1771031803071,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771031822216,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 31086}
0,1771031900510,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771031904554,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 26980}
0,1771031964174,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771032000420,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 15031}
0,1771032065141,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771032090625,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28107}
0,1771032122393,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771032147803,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55771}
0,1771032257702,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771032266826,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51909}
0,1771032378983,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771032411859,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47063}
