id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1733835540058,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733835572074,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2540}
0,1733835638888,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733835665667,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 40511}
0,1733835729786,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733835771961,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 48061}
0,1733835859535,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733835882001,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 7899}
0,1733835994187,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733836050566,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56968}
0,1733836124123,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733836137873,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57036}
0,1733836236059,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733836290516,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8680}
0,1733836350830,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733836402770,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 43387}
0,1733836497413,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1733836528537,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3514}
