id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1749776326803,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749776352161,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 59715}
0,1749776437997,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749776494683,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49817}
0,1749776553198,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749776592752,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55823}
0,1749776610070,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749776615910,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59197}
0,1749776649218,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749776688581,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 42907}
0,1749776808433,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749776812663,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33176}
0,1749776884891,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749776937107,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2108}
0,1749777049597,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749777083444,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17883}
0,1749777152613,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749777175050,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 41400}
0,1749777263907,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749777285322,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 58876}
0,1749777304943,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749777362014,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 26076}
