id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1774747141959,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747175935,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 49989}
0,1774747198275,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747229965,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49417}
0,1774747253601,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747261919,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 52408}
0,1774747363722,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747392185,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13694}
0,1774747491929,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747520256,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 27994}
0,1774747576209,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747584620,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 13725}
0,1774747673313,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747730021,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1307}
0,1774747826167,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747874838,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 39608}
0,1774747950531,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774747992120,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 33502}
0,1774748017350,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774748073954,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56152}
0,1774748138369,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774748144402,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37461}
0,1774748220364,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774748232055,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 8257}
0,1774748341401,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774748349809,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 22187}
0,1774748437401,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1774748440047,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 19780}
