id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1778637566175,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778637598410,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18487}
0,1778637689776,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778637700260,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15970}
0,1778637738727,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778637766558,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49462}
0,1778637844315,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778637894959,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 22769}
0,1778638006401,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638036625,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4567}
0,1778638090577,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638098747,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 30139}
0,1778638132065,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638148228,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 3867}
0,1778638197000,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638212167,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 44150}
0,1778638279843,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638338878,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34234}
0,1778638365026,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638378600,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 3057}
0,1778638429718,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638463267,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 24481}
0,1778638482995,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638516615,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 33685}
0,1778638546233,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638583031,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 9082}
0,1778638634558,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638639948,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1139}
0,1778638691486,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638747016,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 49546}
0,1778638826558,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778638879604,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 7773}
0,1778638988174,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778639028195,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 17500}
0,1778639072182,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778639122436,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 40627}
