id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1731417877901,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731417913788,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 36582}
0,1731418008501,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731418027258,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15774}
0,1731418135592,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731418153992,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 19234}
0,1731418183061,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731418200153,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30524}
0,1731418293072,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731418302952,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 15768}
0,1731418320590,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731418331767,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 4266}
0,1731418422287,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731418479392,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2748}
