id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1775264084556,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775264092278,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 26633}
0,1775264176327,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775264213072,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 35772}
0,1775264264884,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775264318782,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 40322}
0,1775264415921,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775264441608,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 58844}
0,1775264552712,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775264593417,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 33490}
0,1775264622335,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775264648253,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27261}
0,1775264740106,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775264798928,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 19687}
0,1775264874230,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775264923497,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30009}
