id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1760230569898,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760230606711,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32290}
0,1760230700115,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760230726232,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27823}
0,1760230790129,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760230818820,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 56170}
0,1760230867392,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760230906567,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44625}
0,1760231007291,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760231032401,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57737}
0,1760231099005,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760231109981,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43902}
0,1760231190703,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760231212969,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34985}
0,1760231320336,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760231338058,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10829}
0,1760231432212,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760231481549,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52314}
0,1760231589519,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760231636267,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 14355}
0,1760231691236,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1760231746173,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53624}
