id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757294198401,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757294201170,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 52619}
0,1757294299226,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757294356093,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 34523}
0,1757294402292,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757294462200,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 46657}
0,1757294497606,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757294540924,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51491}
0,1757294578537,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757294623000,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40453}
0,1757294712831,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757294746550,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43661}
0,1757294769812,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757294779562,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 49555}
0,1757294852149,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757294884640,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 48152}
0,1757294960908,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757295010371,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 30822}
0,1757295101359,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757295114939,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10132}
