id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1734614248891,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1734614304419,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17559}
0,1734614405681,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1734614428868,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10776}
0,1734614494493,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1734614553232,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47761}
0,1734614604917,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1734614657086,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 34483}
0,1734614734951,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1734614750232,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17386}
