id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1772843335040,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772843355051,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 24573}
0,1772843402379,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772843426125,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 39299}
0,1772843492597,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772843512288,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13992}
0,1772843605692,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772843620160,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1332}
0,1772843701683,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772843722718,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49263}
