id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1731505758045,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731505781495,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 27542}
0,1731505804804,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731505849699,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5892}
0,1731505880902,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731505936185,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39814}
0,1731505998957,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506040029,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32480}
0,1731506124694,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506173911,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55776}
0,1731506209337,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506245908,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37785}
0,1731506322077,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506353712,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 56067}
0,1731506407657,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506447784,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 21261}
0,1731506484398,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506502328,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 29283}
0,1731506603493,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506661746,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4217}
0,1731506697167,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506750027,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56906}
0,1731506823041,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731506868270,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 47505}
0,1731506954845,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731507000538,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 41184}
0,1731507046671,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731507089103,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 13559}
0,1731507198324,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1731507254596,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47213}
