id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1778979958770,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778979969725,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 22982}
0,1778980011050,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980038724,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44779}
0,1778980087490,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980145135,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12954}
0,1778980257011,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980285044,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51708}
0,1778980347859,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980357670,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9141}
0,1778980400874,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980424050,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 14929}
0,1778980533621,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980566150,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 39940}
0,1778980670627,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980688579,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50560}
0,1778980788359,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980833728,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55491}
0,1778980923446,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778980978425,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11646}
0,1778981040474,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778981078880,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 33296}
0,1778981112166,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778981134680,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56552}
0,1778981229437,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778981256174,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 10465}
0,1778981355698,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778981364786,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10881}
0,1778981430747,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778981475797,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20159}
0,1778981501737,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778981530088,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 58189}
