id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1778893649879,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778893689748,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 29734}
0,1778893783628,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778893786445,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 6682}
0,1778893811170,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778893827045,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 45347}
0,1778893907638,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778893948635,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 33128}
0,1778894015710,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894071116,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 30180}
0,1778894087661,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894100562,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33204}
0,1778894133417,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894187112,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33745}
0,1778894243335,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894279433,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55905}
0,1778894345066,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894348264,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55772}
0,1778894419739,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894467011,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 48611}
0,1778894497871,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894508041,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34297}
0,1778894607260,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894612187,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6360}
0,1778894645464,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1778894689825,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 26096}
