id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1775520428841,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775520448003,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 39603}
0,1775520472555,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775520529909,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15616}
0,1775520616965,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775520664941,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13783}
0,1775520695540,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775520751358,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 54802}
0,1775520839965,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775520880464,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 8413}
