id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1758501865246,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758501912925,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 17807}
0,1758502031186,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502034956,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 44360}
0,1758502107219,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502144515,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5962}
0,1758502170908,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502230048,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10168}
0,1758502308133,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502310990,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53427}
0,1758502357199,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502367714,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39827}
0,1758502412819,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502457821,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 27789}
0,1758502560538,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502603307,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55685}
0,1758502686078,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502697172,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20777}
0,1758502782005,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502830978,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 8226}
0,1758502846814,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502893194,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40693}
0,1758502947709,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758502990033,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51597}
0,1758503032609,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758503048865,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 38991}
