id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1771463967160,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771463982197,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2302}
0,1771464003646,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771464012132,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 23993}
0,1771464085626,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771464106104,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18826}
0,1771464192477,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771464243289,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6748}
0,1771464310028,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771464369724,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3079}
0,1771464437651,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771464472338,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14766}
0,1771464513277,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771464559614,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 6834}
0,1771464610144,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1771464644181,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 48843}
