id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1728130477846,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130479113,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55035}
0,1728130477846,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130500052,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 42762}
0,1728130477846,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130481569,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 1314}
0,1728130477846,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130524976,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 36799}
0,1728130477846,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130529514,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51002}
0,1728130477846,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130530784,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7840}
0,1728130477847,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130534691,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 6768}
0,1728130477847,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130494933,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50386}
0,1728130477847,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130483644,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36031}
0,1728130477847,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130535114,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9993}
0,1728130477847,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130532021,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 38676}
0,1728130477847,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130499226,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16269}
0,1728130477847,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728130480621,e387e38700000003,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 3876}
