id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1735653958839,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735653970967,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28696}
0,1735654070786,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654102742,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51617}
0,1735654205143,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654231086,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 24861}
0,1735654275605,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654279825,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 7999}
0,1735654326257,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654344493,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 7062}
0,1735654387840,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654435286,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 50761}
0,1735654523201,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654526173,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15167}
0,1735654608339,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654620494,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12100}
0,1735654740093,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654744948,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33803}
0,1735654846844,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735654895291,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42274}
0,1735654966704,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1735655018479,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 46747}
