id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1749514875435,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749514925619,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 53159}
0,1749515039704,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515086527,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30594}
0,1749515200305,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515232546,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3388}
0,1749515259033,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515304385,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 22717}
0,1749515335779,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515354924,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 43038}
0,1749515423298,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515471378,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7921}
0,1749515529965,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515587344,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13510}
0,1749515611254,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515663749,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 11649}
0,1749515705271,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515737021,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 29158}
0,1749515815663,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515860740,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 23002}
0,1749515880838,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749515921709,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 2290}
